['smith-philip', 202575277, 'impression', '2', 241149144L, datetime.datetime(2013, 5, 23, 23, 59, 7), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241149144L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150857L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241184049L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241172586L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153034L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241156772L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241176958L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241156772L, datetime.datetime(2013, 5, 28, 3, 10, 13), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 10, 25), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241176958L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241153034L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241172586L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241184049L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241154655L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241229812L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241189200L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241149144L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150857L, datetime.datetime(2013, 5, 28, 3, 10, 53), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'shortlist', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 10, 55), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241184049L, datetime.datetime(2013, 5, 28, 3, 11, 1), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', None, 241200430L, datetime.datetime(2013, 5, 28, 3, 11, 4), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 11, 4), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150857L, datetime.datetime(2013, 5, 28, 3, 11, 15), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '4', 241190794L, datetime.datetime(2013, 5, 28, 3, 11, 28), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241153034L, datetime.datetime(2013, 5, 28, 3, 13, 4), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241176958L, datetime.datetime(2013, 5, 28, 3, 13, 4), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 13, 4), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 13, 4), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241189200L, datetime.datetime(2013, 5, 28, 3, 13, 4), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241149144L, datetime.datetime(2013, 5, 28, 3, 13, 4), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241172586L, datetime.datetime(2013, 5, 28, 3, 13, 4), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241229812L, datetime.datetime(2013, 5, 28, 3, 13, 4), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241200430L, datetime.datetime(2013, 5, 28, 3, 13, 4), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241154655L, datetime.datetime(2013, 5, 28, 3, 13, 4), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 28, 3, 13, 4), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '3', 241172586L, datetime.datetime(2013, 5, 28, 3, 13, 8), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241154655L, datetime.datetime(2013, 5, 28, 3, 13, 54), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241176958L, datetime.datetime(2013, 5, 28, 3, 13, 54), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241153034L, datetime.datetime(2013, 5, 28, 3, 13, 54), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241229812L, datetime.datetime(2013, 5, 28, 3, 13, 54), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241200430L, datetime.datetime(2013, 5, 28, 3, 13, 54), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241149144L, datetime.datetime(2013, 5, 28, 3, 13, 54), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241189200L, datetime.datetime(2013, 5, 28, 3, 13, 54), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 13, 54), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 13, 54), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241190794L, datetime.datetime(2013, 5, 28, 3, 13, 54), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 13, 57), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241189200L, datetime.datetime(2013, 5, 28, 3, 14, 15), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241149144L, datetime.datetime(2013, 5, 28, 3, 14, 15), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241200430L, datetime.datetime(2013, 5, 28, 3, 14, 15), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241229812L, datetime.datetime(2013, 5, 28, 3, 14, 15), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241154655L, datetime.datetime(2013, 5, 28, 3, 14, 15), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241190794L, datetime.datetime(2013, 5, 28, 3, 14, 15), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 14, 15), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241176958L, datetime.datetime(2013, 5, 28, 3, 14, 15), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241153034L, datetime.datetime(2013, 5, 28, 3, 14, 15), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 14, 15), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 14, 21), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 14, 24), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 14, 25), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241229812L, datetime.datetime(2013, 5, 28, 3, 14, 26), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241154655L, datetime.datetime(2013, 5, 28, 3, 18, 37), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241229812L, datetime.datetime(2013, 5, 28, 3, 18, 37), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241190794L, datetime.datetime(2013, 5, 28, 3, 18, 37), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241149144L, datetime.datetime(2013, 5, 28, 3, 18, 37), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241189200L, datetime.datetime(2013, 5, 28, 3, 18, 37), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241153034L, datetime.datetime(2013, 5, 28, 3, 18, 37), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241176958L, datetime.datetime(2013, 5, 28, 3, 18, 37), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241167097L, datetime.datetime(2013, 5, 28, 3, 18, 37), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241229812L, datetime.datetime(2013, 5, 28, 3, 18, 40), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'shortlist', '3', 241229812L, datetime.datetime(2013, 5, 28, 3, 18, 42), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241167097L, datetime.datetime(2013, 5, 28, 3, 19, 22), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241189200L, datetime.datetime(2013, 5, 28, 3, 19, 22), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241149144L, datetime.datetime(2013, 5, 28, 3, 19, 22), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241190794L, datetime.datetime(2013, 5, 28, 3, 19, 22), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241229812L, datetime.datetime(2013, 5, 28, 3, 19, 22), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241176958L, datetime.datetime(2013, 5, 28, 3, 19, 22), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241153034L, datetime.datetime(2013, 5, 28, 3, 19, 22), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241154655L, datetime.datetime(2013, 5, 28, 3, 19, 22), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '5', 241153034L, datetime.datetime(2013, 5, 28, 3, 21, 42), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241176958L, datetime.datetime(2013, 5, 28, 3, 21, 49), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241153034L, datetime.datetime(2013, 5, 28, 3, 21, 49), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241149144L, datetime.datetime(2013, 5, 28, 3, 21, 49), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241189200L, datetime.datetime(2013, 5, 28, 3, 21, 49), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241154655L, datetime.datetime(2013, 5, 28, 3, 21, 49), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241190794L, datetime.datetime(2013, 5, 28, 3, 21, 49), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241167097L, datetime.datetime(2013, 5, 28, 3, 21, 49), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241229812L, datetime.datetime(2013, 5, 28, 3, 21, 49), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241149144L, datetime.datetime(2013, 5, 28, 3, 22, 18), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241167097L, datetime.datetime(2013, 5, 28, 3, 22, 18), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241190794L, datetime.datetime(2013, 5, 28, 3, 22, 18), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241154655L, datetime.datetime(2013, 5, 28, 3, 22, 18), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241153034L, datetime.datetime(2013, 5, 28, 3, 22, 18), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241176958L, datetime.datetime(2013, 5, 28, 3, 22, 18), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241229812L, datetime.datetime(2013, 5, 28, 3, 22, 18), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241153034L, datetime.datetime(2013, 5, 28, 3, 22, 24), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241176958L, datetime.datetime(2013, 5, 28, 3, 22, 25), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241149144L, datetime.datetime(2013, 5, 28, 3, 45, 4), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241229812L, datetime.datetime(2013, 5, 28, 3, 45, 4), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241190794L, datetime.datetime(2013, 5, 28, 3, 45, 4), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241176958L, datetime.datetime(2013, 5, 28, 3, 45, 4), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241154655L, datetime.datetime(2013, 5, 28, 3, 45, 4), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241167097L, datetime.datetime(2013, 5, 28, 3, 45, 4), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241229812L, datetime.datetime(2013, 5, 28, 3, 45, 35), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241167097L, datetime.datetime(2013, 5, 28, 3, 45, 35), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241176958L, datetime.datetime(2013, 5, 28, 3, 45, 35), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241154655L, datetime.datetime(2013, 5, 28, 3, 45, 35), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241149144L, datetime.datetime(2013, 5, 28, 3, 45, 35), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241190794L, datetime.datetime(2013, 5, 28, 3, 45, 35), 0.0393563861704944, False, 'best']

['smith-philip', 202575277, 'impression', '5', 241229812L, datetime.datetime(2013, 5, 29, 18, 21, 20), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241176958L, datetime.datetime(2013, 5, 29, 18, 21, 20), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 29, 18, 21, 20), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241460041L, datetime.datetime(2013, 5, 29, 18, 21, 20), 0.0407619396051622, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241154655L, datetime.datetime(2013, 5, 29, 18, 21, 20), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241574941L, datetime.datetime(2013, 5, 29, 18, 21, 20), 0.1022596138886, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 29, 18, 21, 20), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241149144L, datetime.datetime(2013, 5, 29, 18, 21, 20), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '1', 241574941L, datetime.datetime(2013, 5, 29, 18, 21, 27), 0.1022596138886, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241190794L, datetime.datetime(2013, 5, 29, 18, 23, 32), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241154655L, datetime.datetime(2013, 5, 29, 18, 23, 32), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241460041L, datetime.datetime(2013, 5, 29, 18, 23, 32), 0.0407619396051622, False, 'best']
